ortho_top_2.png	455426	719	393	50	
ortho_top_2.png	455476	715	415	50	
ortho_top_2.png	455543	649	389	33	
ortho_top_2.png	455609	659	404	33	
ortho_top_2.png	455676	657	392	50	
ortho_top_2.png	455759	336	385	67	
ortho_top_2.png	455826	326	410	33	
ortho_top_2.png	455893	335	373	33	
ortho_top_2.png	455959	360	396	67	
ortho_top_2.png	456026	333	398	33	
ortho_top_2.png	456226	337	695	50	
ortho_top_2.png	456292	300	725	33	
ortho_top_2.png	456359	205	930	33	
ortho_top_2.png	456525	197	930	33	
ortho_top_2.png	456559	238	889	33	
ortho_top_2.png	456675	221	488	33	
ortho_top_2.png	456742	239	473	33	
ortho_top_2.png	456775	258	487	67	
ortho_top_2.png	456959	290	466	33	
ortho_top_2.png	457092	288	462	50	
ortho_top_2.png	457158	273	454	50	
ortho_top_2.png	457208	290	459	33	
ortho_top_2.png	457242	277	438	33	
ortho_top_2.png	457308	297	416	33	
ortho_top_2.png	457375	292	431	67	
ortho_top_2.png	457491	463	507	33	
ortho_top_2.png	457558	498	509	33	
ortho_top_2.png	457591	497	499	50	
ortho_top_2.png	457691	499	513	33	
ortho_top_2.png	457975	590	847	33	
ortho_top_2.png	458158	646	797	33	
ortho_top_2.png	458191	619	850	33	
ortho_top_2.png	458224	600	854	33	
ortho_top_2.png	458474	853	863	33	
ortho_top_2.png	458607	950	864	33	
ortho_top_2.png	458657	995	900	33	
ortho_top_2.png	458707	1006	919	50	
ortho_top_2.png	458841	1099	855	33	
ortho_top_2.png	458941	752	636	33	
ortho_top_2.png	458990	752	625	67	
ortho_top_2.png	459074	740	615	117	
ortho_top_2.png	459224	721	600	50	
ortho_top_2.png	459340	759	689	33	
ortho_top_2.png	459374	775	670	33	
ortho_top_2.png	459440	779	677	33	
ortho_top_2.png	459473	801	684	33	
ortho_top_2.png	459690	756	463	33	
ortho_top_2.png	459923	1209	895	33	
ortho_top_2.png	459956	1224	923	33	
ortho_top_2.png	460040	1191	896	33	
ortho_top_2.png	460140	1158	885	33	
ortho_top_2.png	460506	312	917	33	
ortho_top_2.png	460640	296	476	50	
ortho_top_2.png	460823	300	465	50	
ortho_top_2.png	460906	326	405	67	
ortho_top_2.png	461072	306	396	33	
ortho_top_2.png	461156	662	405	33	
ortho_top_2.png	461189	676	402	66	
ortho_top_2.png	461289	679	394	33	
ortho_top_2.png	461389	996	373	50	
ortho_top_2.png	461489	1014	349	67	
ortho_top_2.png	461589	1434	363	33	
ortho_top_2.png	461655	1399	365	67	
ortho_top_2.png	461789	1398	356	33	
ortho_top_2.png	461938	1423	370	67	
ortho_top_2.png	462138	1373	623	33	
ortho_top_2.png	462172	1346	600	67	
ortho_top_2.png	462255	1340	622	33	
ortho_top_2.png	462322	1364	715	33	
ortho_top_2.png	462388	1382	722	33	
ortho_top_2.png	462588	1316	510	33	
ortho_top_2.png	462655	1326	503	50	
ortho_top_2.png	462705	1312	485	50	
ortho_top_2.png	462821	1315	467	33	
ortho_top_2.png	462888	997	477	33	
ortho_top_2.png	463121	1073	424	116	
ortho_top_2.png	463304	945	343	33	
ortho_top_2.png	463371	950	347	33	
ortho_top_2.png	463471	946	363	33	
ortho_top_2.png	463537	723	311	33	
ortho_top_2.png	463637	722	300	50	
ortho_top_2.png	463721	734	308	33	
ortho_top_2.png	463771	706	322	33	
ortho_top_2.png	463820	722	307	33	
ortho_top_2.png	463920	726	308	117	
ortho_top_2.png	464054	979	306	33	
ortho_top_2.png	464154	970	323	33	
ortho_top_2.png	464220	514	329	33	
ortho_top_2.png	464254	504	343	67	
ortho_top_2.png	464370	488	326	50	
ortho_top_2.png	464487	737	300	33	
ortho_top_2.png	464520	750	286	33	
ortho_top_2.png	464637	740	293	33	
ortho_top_2.png	464670	747	275	33	
ortho_top_2.png	464703	740	306	33	
ortho_top_2.png	464803	1494	247	33	
ortho_top_2.png	464920	1498	286	33	
ortho_top_2.png	464986	1482	293	67	
ortho_top_2.png	465103	1478	285	50	
ortho_top_2.png	465270	1423	313	33	
ortho_top_2.png	465336	1446	293	33	
ortho_top_2.png	465369	1439	312	50	
ortho_top_2.png	465453	1419	324	50	
ortho_top_2.png	465586	826	338	67	
ortho_top_2.png	465669	783	335	33	
ortho_top_2.png	465702	808	306	50	
ortho_top_2.png	465852	1493	138	33	
ortho_top_2.png	465902	1466	154	67	
ortho_top_2.png	465969	1471	135	50	
ortho_top_2.png	466069	1441	215	50	
ortho_top_2.png	466169	1485	210	50	
ortho_top_2.png	466335	1557	211	33	
ortho_top_2.png	466385	1546	206	50	
ortho_top_2.png	466619	833	306	50	
ortho_top_2.png	466669	818	288	50	
ortho_top_2.png	466818	749	329	117	
ortho_top_2.png	466935	738	304	33	
ortho_top_2.png	466968	756	309	33	
ortho_top_2.png	467102	739	295	50	
ortho_top_2.png	467185	751	296	33	
ortho_top_2.png	467218	727	306	50	
ortho_top_2.png	467318	737	311	50	
ortho_top_2.png	467368	736	303	67	
ortho_top_2.png	467435	717	308	33	
ortho_top_2.png	467468	730	329	33	
ortho_top_2.png	467585	824	144	33	
ortho_top_2.png	467618	832	151	117	
ortho_top_2.png	467784	1560	151	33	
ortho_top_2.png	467851	1539	226	33	
ortho_top_2.png	467884	1510	224	50	
ortho_top_2.png	467934	1557	228	33	
ortho_top_2.png	468001	1512	230	33	
ortho_top_2.png	468034	1541	228	33	
ortho_top_2.png	468068	1525	226	50	
ortho_top_2.png	468118	1524	235	50	
ortho_top_2.png	468184	1478	356	117	
ortho_top_2.png	468384	1465	361	50	
ortho_top_2.png	468434	1448	396	33	
ortho_top_1.png	468534	799	330	33	
ortho_top_1.png	468601	753	308	33	
ortho_top_1.png	468651	771	286	33	
ortho_top_1.png	468684	777	314	33	
ortho_top_1.png	468734	744	312	33	
ortho_top_1.png	468767	781	285	33	
ortho_top_1.png	468817	756	282	33	
ortho_top_1.png	468867	754	310	67	
ortho_top_1.png	469084	670	750	33	
ortho_top_1.png	469150	682	739	50	
ortho_top_1.png	469333	607	715	33	
ortho_top_1.png	469467	625	722	33	
ortho_top_1.png	469533	606	676	33	
ortho_top_1.png	469650	644	642	50	
ortho_top_1.png	469783	133	423	50	
ortho_top_1.png	469850	134	394	33	
ortho_top_1.png	469883	159	414	33	
ortho_top_1.png	469916	133	441	33	
ortho_top_1.png	470000	156	441	33	
ortho_top_1.png	470050	152	448	50	
ortho_top_1.png	470166	154	424	33	
ortho_top_1.png	470316	153	376	33	
ortho_top_1.png	470366	126	368	67	
ortho_top_1.png	470599	684	329	33	
ortho_top_1.png	470633	668	319	33	
ortho_top_1.png	470716	685	346	50	
ortho_top_1.png	470782	684	338	50	
ortho_top_1.png	470949	628	657	33	
ortho_top_1.png	471182	620	710	33	
ortho_top_1.png	471415	530	327	33	
ortho_top_1.png	471532	560	290	50	
ortho_top_1.png	471582	576	297	150	
ortho_top_1.png	471782	566	295	33	
ortho_top_1.png	471832	562	291	33	
ortho_top_1.png	471865	559	313	33	
ortho_top_1.png	471915	577	302	50	
ortho_top_1.png	472098	633	720	33	
ortho_top_1.png	472131	622	726	50	
ortho_top_1.png	472181	616	753	33	
ortho_top_1.png	472248	625	725	33	
ortho_top_1.png	472281	606	735	33	
ortho_top_1.png	472331	608	738	50	
ortho_top_1.png	472448	604	740	83	
ortho_top_1.png	472581	611	728	33	
ortho_top_1.png	472614	620	715	33	
ortho_top_1.png	472681	687	822	67	
ortho_top_1.png	472748	712	790	33	
ortho_top_1.png	472831	683	822	83	
ortho_top_1.png	472964	1100	532	33	
ortho_top_1.png	473014	1111	546	50	
ortho_top_1.png	473081	1133	522	83	
ortho_top_1.png	473297	1355	378	33	
ortho_top_1.png	473347	1345	404	33	
ortho_top_1.png	473481	1315	397	33	
ortho_top_1.png	473564	1302	379	33	
ortho_top_1.png	473730	1340	331	33	
ortho_top_1.png	473897	1328	343	33	
ortho_top_1.png	473947	1332	283	33	
ortho_top_1.png	473997	1320	283	33	
ortho_top_1.png	474063	1329	259	33	
ortho_top_1.png	474113	1322	299	33	
ortho_top_1.png	474163	1314	271	33	
ortho_top_1.png	474280	1363	235	50	
ortho_top_1.png	474330	1375	256	50	
ortho_top_1.png	474413	1370	221	33	
ortho_top_1.png	474563	1419	241	50	
ortho_top_1.png	474630	1414	217	33	
ortho_top_1.png	474663	1407	207	33	
ortho_top_1.png	474780	1418	239	33	
ortho_top_1.png	474846	1303	365	33	
ortho_top_1.png	474880	1330	361	33	
ortho_top_1.png	474930	1315	363	50	
ortho_top_1.png	475046	1342	367	50	
ortho_top_1.png	475263	1318	322	50	
ortho_top_1.png	475346	1338	339	33	
ortho_top_1.png	475429	1311	328	83	
ortho_top_1.png	475513	1325	325	50	
ortho_top_1.png	475612	1373	251	50	
ortho_top_1.png	475712	1411	213	83	
ortho_top_1.png	475862	1406	222	33	
ortho_top_1.png	475995	1435	175	50	
ortho_top_1.png	476079	1455	175	33	
ortho_top_1.png	476112	1447	160	50	
ortho_top_1.png	476295	1572	150	33	
ortho_top_1.png	476345	1579	149	50	
ortho_top_1.png	476445	1571	141	67	
ortho_top_1.png	476545	1421	147	33	
ortho_top_1.png	476828	874	115	33	
ortho_top_1.png	476962	876	120	50	
ortho_top_1.png	477045	804	161	50	
ortho_top_1.png	477095	807	143	50	
ortho_top_1.png	477178	789	138	33	
ortho_top_1.png	477228	805	155	67	
ortho_top_1.png	477328	810	134	50	
ortho_top_1.png	477611	1654	94	67	
ortho_top_1.png	477678	1633	95	50	
ortho_top_1.png	477761	1614	152	33	
ortho_top_1.png	477794	1641	164	33	
ortho_top_1.png	477878	1590	156	50	
ortho_top_1.png	477977	1605	158	33	
ortho_top_1.png	478094	1588	175	50	
ortho_top_1.png	478211	1604	172	50	
ortho_top_1.png	478311	1616	152	50	
ortho_top_1.png	478361	1589	182	33	
ortho_top_1.png	478427	825	124	33	
ortho_top_1.png	478477	810	129	33	
ortho_top_1.png	478527	797	115	50	
ortho_top_1.png	478644	769	105	33	
ortho_top_1.png	478677	765	144	50	
ortho_top_1.png	478760	768	128	33	
ortho_top_1.png	478810	766	128	83	
ortho_top_1.png	478927	751	153	33	
ortho_top_1.png	478977	782	165	33	
ortho_top_1.png	479010	772	151	33	
ortho_top_1.png	479060	767	167	33	
ortho_top_1.png	479127	783	156	50	
ortho_top_1.png	479227	1357	182	100	
ortho_top_1.png	479343	1358	203	50	
ortho_top_1.png	479393	1348	247	33	
ortho_top_1.png	479460	1301	340	33	
ortho_top_1.png	479493	1307	328	33	
ortho_top_1.png	479576	1300	358	33	
ortho_top_1.png	479610	1319	336	33	
ortho_top_1.png	479643	1328	361	33	
ortho_top_1.png	479676	1298	327	50	
ortho_top_1.png	479826	1339	325	33	
ortho_top_1.png	479860	1296	322	33	
ortho_top_1.png	479909	1364	315	33	
ortho_top_1.png	479943	1334	312	50	
ortho_top_1.png	480009	1393	225	117	
ortho_top_1.png	480126	1393	225	33	
ortho_top_1.png	480176	1390	227	67	
ortho_top_1.png	480309	1262	186	33	
ortho_top_1.png	480343	1247	199	33	
ortho_top_1.png	480376	1260	182	33	
ortho_top_1.png	480409	1235	186	33	
ortho_top_1.png	480559	805	134	50	
ortho_top_1.png	480676	793	133	50	
ortho_top_1.png	480742	804	134	50	
ortho_top_1.png	480826	817	151	33	
ortho_top_1.png	480859	760	145	50	
ortho_top_1.png	480926	776	150	116	
ortho_top_1.png	481075	796	141	67	
ortho_top_1.png	481142	797	151	67	
ortho_top_1.png	481275	784	137	33	
ortho_top_1.png	481309	828	148	33	
ortho_top_1.png	481475	1653	22	33	
ortho_top_1.png	481608	1598	129	50	
ortho_top_1.png	481658	1573	129	33	
ortho_top_1.png	481708	1573	138	33	
